sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:58:55.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3484067110, -4.193375587463379, -1.3025225400924683, 8.628196716308594, -0.16643132269382477, -0.7620034217834473, -0.8527491688728333, 0.34716796875, -0.14013671875, -0.89111328125
151, 3484083777, -4.191309928894043, -1.2980756759643555, 8.621931076049805, -0.10712511092424393, -0.8646206855773926, -0.876248836517334, 0.34814453125, -0.14208984375, -0.89111328125
152, 3484100444, -4.186824321746826, -1.3022054433822632, 8.610690116882324, -0.26241493225097656, -0.8775168061256409, -0.901759147644043, 0.3447265625, -0.14111328125, -0.88818359375
153, 3484117111, -4.178413391113281, -1.2971041202545166, 8.637297630310059, -0.2538602650165558, -0.7991546392440796, -0.8872879147529602, 0.34765625, -0.14208984375, -0.88916015625
154, 3484133778, -4.1895222663879395, -1.3020946979522705, 8.611298561096191, -0.19139090180397034, -0.7930973172187805, -0.9844881892204285, 0.34716796875, -0.14013671875, -0.890625
155, 3484150445, -4.190305709838867, -1.30232834815979, 8.61580753326416, -0.16265346109867096, -0.7980021238327026, -0.9648175835609436, 0.34716796875, -0.14111328125, -0.88916015625
156, 3484167112, -4.196166515350342, -1.2895420789718628, 8.610965728759766, -0.11761350929737091, -0.8978787660598755, -0.8743534684181213, 0.34619140625, -0.14111328125, -0.8916015625
157, 3484183779, -4.187819480895996, -1.2913717031478882, 8.642146110534668, -0.21249575912952423, -1.0029804706573486, -0.9406775832176208, 0.345703125, -0.1416015625, -0.89013671875
158, 3484200446, -4.169820308685303, -1.2931914329528809, 8.601052284240723, -0.18979011476039886, -0.912209153175354, -0.9542651772499084, 0.34619140625, -0.142578125, -0.88818359375
159, 3484217113, -4.187136650085449, -1.3045629262924194, 8.613469123840332, -0.22181877493858337, -0.778472363948822, -0.9691845178604126, 0.34521484375, -0.142578125, -0.88720703125
160, 3484233780, -4.172860622406006, -1.2926199436187744, 8.621833801269531, -0.27312105894088745, -0.8025484085083008, -0.9449421763420105, 0.34765625, -0.1396484375, -0.888671875
161, 3484250447, -4.172065734863281, -1.3065686225891113, 8.617786407470703, -0.25739482045173645, -0.7733114957809448, -0.9887014627456665, 0.34423828125, -0.14208984375, -0.89013671875
162, 3484267114, -4.174821853637695, -1.3089680671691895, 8.624279022216797, -0.2803950309753418, -0.7577517032623291, -0.9791864156723022, 0.345703125, -0.14111328125, -0.88720703125
163, 3484283781, -4.184388160705566, -1.2962000370025635, 8.638365745544434, -0.32247668504714966, -0.6921959519386292, -0.896713376045227, 0.34521484375, -0.1416015625, -0.88671875
164, 3484300448, -4.180515766143799, -1.3035945892333984, 8.614251136779785, -0.2981574237346649, -0.5938048362731934, -0.9411770105361938, 0.34375, -0.1416015625, -0.888671875
165, 3484317115, -4.186758518218994, -1.2967160940170288, 8.619219779968262, -0.33877918124198914, -0.6752020120620728, -0.9117096662521362, 0.34619140625, -0.14013671875, -0.89208984375
166, 3484333782, -4.184103965759277, -1.2996279001235962, 8.60955810546875, -0.3226175904273987, -0.5587154030799866, -0.9535863995552063, 0.3466796875, -0.140625, -0.89013671875
167, 3484350449, -4.179783821105957, -1.298717737197876, 8.623149871826172, -0.3765707015991211, -0.4162319600582123, -0.9764200448989868, 0.34521484375, -0.1396484375, -0.88818359375
168, 3484367116, -4.18375301361084, -1.2925798892974854, 8.625380516052246, -0.4841056168079376, -0.3578222095966339, -0.950935423374176, 0.345703125, -0.1396484375, -0.888671875
169, 3484383783, -4.182737827301025, -1.3124713897705078, 8.624977111816406, -0.4302420914173126, -0.386982262134552, -0.9165632724761963, 0.34619140625, -0.14111328125, -0.88916015625
170, 3484400450, -4.191829204559326, -1.3268065452575684, 8.622880935668945, -0.4021706283092499, -0.46069562435150146, -0.9122090339660645, 0.34716796875, -0.142578125, -0.886962890625
171, 3484417117, -4.191080093383789, -1.3007510900497437, 8.614805221557617, -0.28727203607559204, -0.6975106596946716, -0.7853877544403076, 0.34619140625, -0.138671875, -0.8896484375
172, 3484433784, -4.182272434234619, -1.2892388105392456, 8.624770164489746, -0.21636326611042023, -0.7080758213996887, -0.8721635937690735, 0.3466796875, -0.1416015625, -0.888671875
173, 3484450451, -4.193238735198975, -1.2957971096038818, 8.624116897583008, -0.2331652194261551, -0.7594292759895325, -0.9548797607421875, 0.34521484375, -0.142578125, -0.89013671875
174, 3484467118, -4.183311462402344, -1.2948402166366577, 8.634941101074219, -0.17015796899795532, -0.9529590010643005, -0.9871134757995605, 0.34521484375, -0.14208984375, -0.89013671875
175, 3484483785, -4.18997859954834, -1.296026587486267, 8.633675575256348, -0.22453372180461884, -0.7279513478279114, -0.9066382646560669, 0.3447265625, -0.1396484375, -0.888671875
176, 3484500452, -4.181089878082275, -1.3178858757019043, 8.611836433410645, -0.1978837251663208, -0.8448348641395569, -0.9807999134063721, 0.3447265625, -0.14013671875, -0.888671875
177, 3484517119, -4.18169641494751, -1.306793451309204, 8.623088836669922, -0.20577244460582733, -0.8288398385047913, -1.0014054775238037, 0.34765625, -0.142578125, -0.88818359375
178, 3484533786, -4.176163673400879, -1.2948857545852661, 8.63349723815918, -0.15076914429664612, -0.7668697834014893, -0.8833692073822021, 0.34521484375, -0.1416015625, -0.8916015625
179, 3484550453, -4.2050089836120605, -1.3065812587738037, 8.602450370788574, -0.18548718094825745, -0.8925642371177673, -0.9789174795150757, 0.34619140625, -0.14208984375, -0.8896484375
180, 3484567120, -4.194950103759766, -1.2899527549743652, 8.634828567504883, -0.13518382608890533, -0.8835996389389038, -0.8756725192070007, 0.345703125, -0.1416015625, -0.890625
181, 3484583787, -4.187300682067871, -1.2955540418624878, 8.62838363647461, -0.15103809535503387, -0.8945876359939575, -0.9107748866081238, 0.345703125, -0.14208984375, -0.88720703125
182, 3484600454, -4.1851115226745605, -1.295419454574585, 8.630901336669922, -0.14772126078605652, -0.9706572890281677, -0.9323536157608032, 0.34423828125, -0.14013671875, -0.8896484375
183, 3484617121, -4.1901631355285645, -1.304871916770935, 8.61983585357666, -0.16038671135902405, -1.0279529094696045, -0.9809663891792297, 0.3447265625, -0.14111328125, -0.88818359375
184, 3484633788, -4.179776191711426, -1.290525197982788, 8.6401948928833, -0.2527228593826294, -0.9788480997085571, -0.9779515266418457, 0.345703125, -0.140625, -0.888671875
185, 3484650455, -4.184963703155518, -1.2930183410644531, 8.630082130432129, -0.18129952251911163, -0.9479261040687561, -0.9653298854827881, 0.34521484375, -0.142578125, -0.8896484375
186, 3484667122, -4.1910223960876465, -1.3006855249404907, 8.607780456542969, -0.15671129524707794, -1.0590211153030396, -1.0786404609680176, 0.34521484375, -0.14013671875, -0.890625
187, 3484683789, -4.175145149230957, -1.302356481552124, 8.629915237426758, -0.27543899416923523, -1.0250842571258545, -1.067780613899231, 0.34326171875, -0.140625, -0.89208984375
188, 3484700456, -4.152842044830322, -1.2964924573898315, 8.620537757873535, -0.10565239191055298, -1.0794856548309326, -1.0277992486953735, 0.34423828125, -0.14013671875, -0.8896484375
189, 3484717123, -4.159597396850586, -1.2959507703781128, 8.608236312866211, -0.1771630346775055, -0.9349148273468018, -0.9728344082832336, 0.34423828125, -0.142578125, -0.89013671875
190, 3484733790, -4.163469314575195, -1.310400366783142, 8.627272605895996, -0.14047285914421082, -0.9885990023612976, -0.951896071434021, 0.34619140625, -0.14208984375, -0.8916015625
191, 3484750457, -4.17061710357666, -1.2995792627334595, 8.60942554473877, -0.1240294873714447, -1.0081156492233276, -0.9912499189376831, 0.34521484375, -0.14208984375, -0.8896484375
192, 3484767124, -4.160504341125488, -1.2870655059814453, 8.63090991973877, -0.16164174675941467, -0.9550079703330994, -0.8915140628814697, 0.34375, -0.14306640625, -0.8876953125
193, 3484783791, -4.150693416595459, -1.2888147830963135, 8.618745803833008, -0.13829578459262848, -0.8756470084190369, -0.9910451173782349, 0.34375, -0.1396484375, -0.8916015625
194, 3484800458, -4.18212366104126, -1.297277569770813, 8.615939140319824, -0.17987799644470215, -0.8660038709640503, -0.9253997206687927, 0.34423828125, -0.14208984375, -0.8896484375
195, 3484817125, -4.166159629821777, -1.28513503074646, 8.644648551940918, -0.2799980342388153, -0.7794328331947327, -0.9107877016067505, 0.341796875, -0.14013671875, -0.8916015625
196, 3484833792, -4.170045852661133, -1.2873141765594482, 8.611686706542969, -0.14968061447143555, -0.7897291779518127, -0.9389359951019287, 0.3466796875, -0.140625, -0.8896484375
197, 3484850459, -4.170573711395264, -1.30263090133667, 8.629232406616211, -0.22184441983699799, -0.7561509609222412, -0.922531008720398, 0.34375, -0.14111328125, -0.8896484375
198, 3484867126, -4.17287015914917, -1.2862838506698608, 8.637468338012695, -0.21968013048171997, -0.7573292255401611, -0.9254893660545349, 0.34619140625, -0.1435546875, -0.89208984375
199, 3484883793, -4.161612033843994, -1.2995299100875854, 8.617077827453613, -0.1348508596420288, -0.8233842253684998, -0.8426961898803711, 0.34619140625, -0.14013671875, -0.89013671875
200, 3484900460, -4.153712749481201, -1.2885698080062866, 8.627663612365723, -0.2829691171646118, -0.8174421191215515, -1.006310224533081, 0.3447265625, -0.1396484375, -0.8916015625
201, 3484917127, -4.171993732452393, -1.3013694286346436, 8.639944076538086, -0.25382187962532043, -0.7957993745803833, -0.9862810373306274, 0.34326171875, -0.142578125, -0.8916015625
202, 3484933794, -4.163883209228516, -1.2921934127807617, 8.616632461547852, -0.26095500588417053, -0.7548959255218506, -0.9825800061225891, 0.34521484375, -0.1416015625, -0.89013671875
203, 3484950461, -4.177091121673584, -1.2968344688415527, 8.612488746643066, -0.28870636224746704, -0.7878082990646362, -0.9317388534545898, 0.34326171875, -0.14111328125, -0.89013671875
204, 3484967128, -4.159790992736816, -1.292323112487793, 8.642651557922363, -0.3435559868812561, -0.7311529517173767, -0.9504873156547546, 0.34521484375, -0.13916015625, -0.890625
205, 3484983795, -4.166133403778076, -1.2991735935211182, 8.604830741882324, -0.31563809514045715, -0.7997180223464966, -0.9853461384773254, 0.34814453125, -0.140625, -0.89013671875
206, 3485000462, -4.168649196624756, -1.29289972782135, 8.652385711669922, -0.3295585811138153, -0.7463284730911255, -0.9953992366790771, 0.34228515625, -0.14306640625, -0.890625
207, 3485017129, -4.164149284362793, -1.292258620262146, 8.632122039794922, -0.37112799286842346, -0.7791382670402527, -1.0433845520019531, 0.3447265625, -0.142578125, -0.892578125
208, 3485033796, -4.146393775939941, -1.2929649353027344, 8.629608154296875, -0.351572722196579, -0.9550206661224365, -1.118916392326355, 0.34619140625, -0.14306640625, -0.88818359375
209, 3485050463, -4.163696765899658, -1.287622094154358, 8.626788139343262, -0.3084665536880493, -0.9278711676597595, -1.0056955814361572, 0.34423828125, -0.14111328125, -0.8896484375
210, 3485067130, -4.18221378326416, -1.3233317136764526, 8.607675552368164, -0.4478636682033539, -0.966277539730072, -1.0210247039794922, 0.3427734375, -0.14306640625, -0.888671875
211, 3485083797, -4.135444164276123, -1.2979661226272583, 8.636072158813477, -0.23607225716114044, -1.2285387516021729, -1.0567928552627563, 0.34375, -0.14013671875, -0.890625
212, 3485100464, -4.165334224700928, -1.3147578239440918, 8.61884880065918, -0.1303686499595642, -0.9934014081954956, -0.8842143416404724, 0.34423828125, -0.1416015625, -0.888671875
213, 3485117131, -4.14922571182251, -1.3036317825317383, 8.628007888793945, -0.16457439959049225, -0.8665928244590759, -0.9293824434280396, 0.34375, -0.13916015625, -0.888671875
214, 3485133798, -4.140054225921631, -1.3083739280700684, 8.637267112731934, -0.09042564034461975, -0.9171011447906494, -1.0582400560379028, 0.3466796875, -0.14111328125, -0.89208984375
215, 3485150465, -4.158054351806641, -1.303766131401062, 8.639646530151367, -0.15171682834625244, -0.7622339725494385, -0.9751652479171753, 0.34423828125, -0.1416015625, -0.8935546875
216, 3485167132, -4.170512676239014, -1.293588638305664, 8.62979793548584, -0.1228128969669342, -0.8028685450553894, -0.938705325126648, 0.34326171875, -0.142578125, -0.88916015625
217, 3485183799, -4.149158477783203, -1.3166331052780151, 8.62667465209961, -0.11840751767158508, -0.8184922337532043, -0.9281914234161377, 0.34423828125, -0.140625, -0.89013671875
218, 3485200466, -4.151174068450928, -1.27765953540802, 8.642716407775879, -0.19465650618076324, -0.756573498249054, -0.9992409944534302, 0.34326171875, -0.140625, -0.88916015625
219, 3485217133, -4.173282146453857, -1.2918165922164917, 8.623398780822754, 0.02286573499441147, -0.6981509327888489, -0.9254892468452454, 0.3447265625, -0.14306640625, -0.88916015625
220, 3485233800, -4.157729148864746, -1.2959516048431396, 8.605691909790039, 0.02392866462469101, -0.6252956390380859, -0.953330397605896, 0.34423828125, -0.140625, -0.888671875
221, 3485250467, -4.155012607574463, -1.2907257080078125, 8.65607738494873, 0.044700559228658676, -0.586594820022583, -0.9349018931388855, 0.34375, -0.14111328125, -0.890625
222, 3485267134, -4.142070293426514, -1.3037983179092407, 8.647014617919922, -0.022462336346507072, -0.6926698088645935, -0.9076372981071472, 0.3447265625, -0.142578125, -0.89111328125
223, 3485283801, -4.16283655166626, -1.3112566471099854, 8.629231452941895, -0.038252562284469604, -0.6989961266517639, -0.9338517785072327, 0.34423828125, -0.14208984375, -0.88916015625
224, 3485300468, -4.1419477462768555, -1.2974867820739746, 8.620841979980469, -0.02752084471285343, -0.681144118309021, -0.8414027690887451, 0.341796875, -0.1416015625, -0.8876953125
225, 3485317135, -4.1570000648498535, -1.3092727661132812, 8.636468887329102, 0.03454513102769852, -0.7337141633033752, -0.8808207511901855, 0.34375, -0.14306640625, -0.89013671875
226, 3485333802, -4.159317970275879, -1.2912718057632446, 8.613351821899414, 0.09481750428676605, -0.8632254004478455, -0.8239331245422363, 0.345703125, -0.140625, -0.89013671875
227, 3485350469, -4.172569274902344, -1.3132126331329346, 8.611236572265625, 0.0965406596660614, -0.7738876342773438, -0.8034191131591797, 0.34375, -0.14208984375, -0.89111328125
228, 3485367136, -4.149752140045166, -1.2813670635223389, 8.630997657775879, -0.025318151339888573, -0.6730760931968689, -0.8521215319633484, 0.34375, -0.14208984375, -0.89013671875
229, 3485383803, -4.163318157196045, -1.2991970777511597, 8.652445793151855, -0.017352603375911713, -0.6319165229797363, -0.9068687558174133, 0.34375, -0.14599609375, -0.88720703125
230, 3485400470, -4.162689685821533, -1.2908732891082764, 8.624311447143555, 0.02528613619506359, -0.5601112842559814, -0.9165504574775696, 0.345703125, -0.1396484375, -0.8896484375
231, 3485417137, -4.149923324584961, -1.3020914793014526, 8.614195823669434, -0.029749156907200813, -0.47444966435432434, -0.8132032752037048, 0.34521484375, -0.1416015625, -0.89013671875
232, 3485433804, -4.1444549560546875, -1.290968656539917, 8.6248779296875, 0.28238645195961, -0.5189645290374756, -0.6888920068740845, 0.34326171875, -0.140625, -0.88916015625
233, 3485450471, -4.162847995758057, -1.285956621170044, 8.658955574035645, 0.2519841194152832, -0.5518768429756165, -0.7368901371955872, 0.3427734375, -0.14208984375, -0.89111328125
234, 3485467138, -4.155154705047607, -1.2631821632385254, 8.617907524108887, 0.1713041365146637, -0.4456993639469147, -0.8325408101081848, 0.345703125, -0.14306640625, -0.89208984375
235, 3485483805, -4.152010917663574, -1.2739861011505127, 8.631342887878418, -0.007491715252399445, -0.45979923009872437, -0.9057675004005432, 0.34619140625, -0.14013671875, -0.89208984375
236, 3485500472, -4.155269622802734, -1.2862147092819214, 8.635599136352539, -0.06994827836751938, -0.5714449286460876, -0.8867500424385071, 0.34326171875, -0.1435546875, -0.8896484375
237, 3485517139, -4.153597354888916, -1.2823399305343628, 8.6170654296875, 0.0017096478259190917, -0.6301620006561279, -0.934709906578064, 0.34375, -0.1435546875, -0.892578125
238, 3485533806, -4.148958683013916, -1.2792770862579346, 8.623272895812988, -0.10948147624731064, -0.5102561712265015, -0.9525234699249268, 0.3427734375, -0.1416015625, -0.892578125
239, 3485550473, -4.15086555480957, -1.2762329578399658, 8.632536888122559, -0.15181928873062134, -0.6202243566513062, -0.8926026225090027, 0.345703125, -0.142578125, -0.8896484375
240, 3485567140, -4.145751953125, -1.2885773181915283, 8.640480041503906, -0.22148580849170685, -0.5354591012001038, -0.920353889465332, 0.34423828125, -0.14306640625, -0.8896484375
241, 3485583807, -4.150165557861328, -1.2915250062942505, 8.614090919494629, -0.18118421733379364, -0.5971472859382629, -0.950884222984314, 0.34619140625, -0.14404296875, -0.8935546875
242, 3485600474, -4.158803939819336, -1.2857784032821655, 8.630210876464844, -0.1703372448682785, -0.6458882093429565, -0.8795400857925415, 0.34228515625, -0.14306640625, -0.888671875
243, 3485617141, -4.139763832092285, -1.2894046306610107, 8.635910034179688, -0.10898203402757645, -0.7176037430763245, -0.8686418533325195, 0.34375, -0.140625, -0.89013671875
244, 3485633808, -4.158903121948242, -1.2611873149871826, 8.632129669189453, -0.1947077363729477, -0.5779377222061157, -0.9119274020195007, 0.3427734375, -0.142578125, -0.89111328125
245, 3485650475, -4.161311626434326, -1.2920795679092407, 8.61429500579834, -0.2251228243112564, -0.7187948226928711, -0.9121963381767273, 0.3447265625, -0.14306640625, -0.89111328125
246, 3485667142, -4.160106182098389, -1.279084324836731, 8.626123428344727, -0.2677423655986786, -0.6411242485046387, -0.8597158193588257, 0.34521484375, -0.14208984375, -0.88916015625
247, 3485683809, -4.158863544464111, -1.284026861190796, 8.634208679199219, -0.1920696496963501, -0.7223294377326965, -0.8838943243026733, 0.34521484375, -0.1416015625, -0.8896484375
