sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
144, 2220275168, -4.263861656188965, -1.2108392715454102, 8.573974609375, -0.3022170066833496, -0.7330353856086731, -0.9604377150535583, 0.357177734375, -0.153076171875, -0.887451171875
145, 2220291835, -4.2704901695251465, -1.21205735206604, 8.569083213806152, -0.26383644342422485, -0.6931694149971008, -0.9349660277366638, 0.355712890625, -0.153076171875, -0.885498046875
146, 2220308502, -4.275184631347656, -1.2116434574127197, 8.6017484664917, -0.30626386404037476, -0.6146791577339172, -0.9039233326911926, 0.357666015625, -0.152099609375, -0.887451171875
147, 2220325169, -4.269444465637207, -1.2077580690383911, 8.588735580444336, -0.2247130125761032, -0.715951681137085, -0.8601384162902832, 0.357421875, -0.154541015625, -0.8857421875
148, 2220341836, -4.26820182800293, -1.2073817253112793, 8.58962345123291, -0.19452844560146332, -0.668056070804596, -0.9268723726272583, 0.355224609375, -0.152587890625, -0.886474609375
149, 2220358503, -4.265899658203125, -1.2086845636367798, 8.591337203979492, -0.16430546343326569, -0.697395384311676, -0.8840864300727844, 0.355224609375, -0.154541015625, -0.886474609375
150, 2220375170, -4.253862380981445, -1.2188456058502197, 8.584794044494629, -0.12176276743412018, -0.5804990530014038, -0.8190428614616394, 0.355224609375, -0.154541015625, -0.886474609375
151, 2220391837, -4.263221263885498, -1.216457724571228, 8.604248046875, -0.1611422896385193, -0.6437111496925354, -0.8687699437141418, 0.354736328125, -0.154541015625, -0.888427734375
152, 2220408504, -4.257756233215332, -1.2215808629989624, 8.560515403747559, -0.05908850207924843, -0.6732298731803894, -0.8722405433654785, 0.354248046875, -0.155029296875, -0.887451171875
153, 2220425171, -4.260538578033447, -1.2153147459030151, 8.585474014282227, -0.06483854353427887, -0.5895402431488037, -0.925309956073761, 0.35693359375, -0.156005859375, -0.886474609375
154, 2220441838, -4.255661487579346, -1.214768409729004, 8.582194328308105, -0.23068077862262726, -0.5574219822883606, -0.9044229388237, 0.3564453125, -0.154052734375, -0.885009765625
155, 2220458505, -4.258688926696777, -1.2099884748458862, 8.58038330078125, -0.0706910490989685, -0.5840976238250732, -0.8310936689376831, 0.35791015625, -0.156494140625, -0.88427734375
156, 2220475172, -4.266008377075195, -1.2044628858566284, 8.581289291381836, -0.06509467214345932, -0.6668650507926941, -0.8113974332809448, 0.3564453125, -0.155029296875, -0.88525390625
157, 2220491839, -4.242143630981445, -1.211971640586853, 8.58580493927002, -0.10624148696660995, -0.6287789344787598, -0.8550543189048767, 0.356689453125, -0.153564453125, -0.885986328125
158, 2220508506, -4.265163421630859, -1.2186992168426514, 8.580240249633789, -0.1638060212135315, -0.5333331823348999, -0.8499830365180969, 0.35693359375, -0.156494140625, -0.8857421875
159, 2220525173, -4.262119770050049, -1.2146251201629639, 8.5935697555542, -0.16338340938091278, -0.4900093674659729, -0.8358832001686096, 0.355712890625, -0.153076171875, -0.886962890625
160, 2220541840, -4.2512431144714355, -1.2096213102340698, 8.591158866882324, -0.30174320936203003, -0.40945741534233093, -0.9045636653900146, 0.3564453125, -0.156494140625, -0.886962890625
161, 2220558507, -4.274311065673828, -1.2032687664031982, 8.576037406921387, -0.3389584422111511, -0.43833571672439575, -0.9660981297492981, 0.3564453125, -0.155029296875, -0.884765625
162, 2220575174, -4.276337623596191, -1.2142465114593506, 8.596465110778809, -0.3012949824333191, -0.47047966718673706, -0.9165632724761963, 0.35693359375, -0.156494140625, -0.886474609375
163, 2220591841, -4.266034126281738, -1.22096586227417, 8.576830863952637, -0.28298190236091614, -0.5211544036865234, -0.8791046142578125, 0.35888671875, -0.154541015625, -0.887451171875
164, 2220608508, -4.259045124053955, -1.2093175649642944, 8.578432083129883, -0.3635338544845581, -0.4920327961444855, -0.8996973037719727, 0.3564453125, -0.154052734375, -0.885498046875
165, 2220625175, -4.2742695808410645, -1.2020363807678223, 8.5736722946167, -0.34387609362602234, -0.4375929534435272, -0.9555200934410095, 0.357421875, -0.153564453125, -0.886474609375
166, 2220641842, -4.265475273132324, -1.2180583477020264, 8.574782371520996, -0.31367871165275574, -0.47628092765808105, -0.874161422252655, 0.356201171875, -0.154052734375, -0.885498046875
167, 2220658509, -4.280453681945801, -1.2166790962219238, 8.563705444335938, -0.3269973695278168, -0.5441802144050598, -0.9276279807090759, 0.354736328125, -0.155029296875, -0.885498046875
168, 2220675176, -4.268237113952637, -1.2148783206939697, 8.580292701721191, -0.38088640570640564, -0.5554113388061523, -0.8850852251052856, 0.35791015625, -0.155517578125, -0.886474609375
169, 2220691843, -4.265640735626221, -1.210762619972229, 8.581034660339355, -0.33450186252593994, -0.5225759744644165, -0.8966494202613831, 0.35693359375, -0.154052734375, -0.886962890625
170, 2220708510, -4.2631516456604, -1.2080549001693726, 8.570260047912598, -0.3237445056438446, -0.5522738099098206, -0.851827085018158, 0.356201171875, -0.154052734375, -0.888427734375
171, 2220725177, -4.262582778930664, -1.2040910720825195, 8.587623596191406, -0.28604263067245483, -0.594918966293335, -0.9293567538261414, 0.35693359375, -0.154541015625, -0.887451171875
172, 2220741844, -4.25164270401001, -1.2147626876831055, 8.581788063049316, -0.3808452785015106, -0.5460442900657654, -0.9169129133224487, 0.355712890625, -0.153076171875, -0.885986328125
173, 2220758511, -4.266117572784424, -1.1940999031066895, 8.582526206970215, -0.35428765416145325, -0.473565936088562, -0.9146422743797302, 0.356201171875, -0.153564453125, -0.885986328125
174, 2220775178, -4.261692047119141, -1.2010948657989502, 8.561511039733887, -0.34643739461898804, -0.6421487927436829, -0.9349659085273743, 0.357421875, -0.155517578125, -0.884765625
175, 2220791845, -4.257038116455078, -1.2170170545578003, 8.590106010437012, -0.3903759717941284, -0.4797899127006531, -0.9148727655410767, 0.357421875, -0.154052734375, -0.887939453125
176, 2220808512, -4.26182222366333, -1.2157096862792969, 8.571935653686523, -0.3044837713241577, -0.5206805467605591, -0.9403061866760254, 0.357421875, -0.155517578125, -0.885986328125
177, 2220825179, -4.264621257781982, -1.2135188579559326, 8.57310962677002, -0.3566952347755432, -0.3718835711479187, -0.8650688529014587, 0.356689453125, -0.153076171875, -0.88427734375
178, 2220841846, -4.259070873260498, -1.2241326570510864, 8.566840171813965, -0.405641108751297, -0.41966405510902405, -0.9135152697563171, 0.35693359375, -0.154541015625, -0.886962890625
179, 2220858513, -4.280213356018066, -1.2136309146881104, 8.600180625915527, -0.29557058215141296, -0.37631461024284363, -0.8689877390861511, 0.3583984375, -0.156494140625, -0.887451171875
180, 2220875180, -4.279157638549805, -1.2190635204315186, 8.592204093933105, -0.36756783723831177, -0.3314923644065857, -0.8239861130714417, 0.357421875, -0.156005859375, -0.886962890625
181, 2220891847, -4.280764102935791, -1.2164766788482666, 8.573712348937988, -0.19697445631027222, -0.374944269657135, -0.8642109036445618, 0.355712890625, -0.152587890625, -0.885498046875
182, 2220908514, -4.284455299377441, -1.229782223701477, 8.581440925598145, -0.21624800562858582, -0.6731913685798645, -0.8228975534439087, 0.3583984375, -0.154541015625, -0.88427734375
183, 2220925181, -4.273314476013184, -1.217536211013794, 8.567174911499023, -0.22924643754959106, -0.6088778376579285, -0.846525251865387, 0.35693359375, -0.156005859375, -0.885498046875
184, 2220941848, -4.28538703918457, -1.2110084295272827, 8.572975158691406, -0.17661237716674805, -0.5599448084831238, -0.833859920501709, 0.356689453125, -0.154052734375, -0.886962890625
185, 2220958515, -4.275701522827148, -1.2139203548431396, 8.563950538635254, -0.1010805144906044, -0.6732041835784912, -0.8401861786842346, 0.35693359375, -0.156005859375, -0.888427734375
186, 2220975182, -4.264215469360352, -1.2127039432525635, 8.56421184539795, -0.12131454050540924, -0.6841279864311218, -0.8533511161804199, 0.3564453125, -0.154541015625, -0.8837890625
187, 2220991849, -4.2783894538879395, -1.2263660430908203, 8.586607933044434, -0.047242626547813416, -0.5748898983001709, -0.7818533182144165, 0.35595703125, -0.156005859375, -0.88427734375
188, 2221008516, -4.279597759246826, -1.2229708433151245, 8.598506927490234, -0.07539097219705582, -0.6575420498847961, -0.8326944708824158, 0.357421875, -0.154541015625, -0.884765625
189, 2221025183, -4.27264928817749, -1.1938095092773438, 8.579137802124023, -0.06665705889463425, -0.6780449748039246, -0.861867368221283, 0.35791015625, -0.154052734375, -0.8837890625
190, 2221041850, -4.262737274169922, -1.2157416343688965, 8.566441535949707, -0.14854085445404053, -0.6040626168251038, -0.873969316482544, 0.355224609375, -0.153564453125, -0.887939453125
191, 2221058517, -4.275759696960449, -1.2229478359222412, 8.582040786743164, -0.16000251471996307, -0.6560437083244324, -0.9095581769943237, 0.356201171875, -0.153564453125, -0.886474609375
192, 2221075184, -4.288820743560791, -1.2253296375274658, 8.581518173217773, -0.2432565838098526, -0.5368293523788452, -0.88632732629776, 0.35595703125, -0.156494140625, -0.886962890625
193, 2221091851, -4.3024067878723145, -1.190579891204834, 8.583889961242676, -0.21865561604499817, -0.6235026717185974, -0.8747889399528503, 0.35595703125, -0.155029296875, -0.885986328125
194, 2221108518, -4.243777751922607, -1.2222682237625122, 8.561894416809082, -0.266512930393219, -0.6435958743095398, -0.8898235559463501, 0.35888671875, -0.154541015625, -0.88623046875
195, 2221125185, -4.274916172027588, -1.204267978668213, 8.580367088317871, -0.21462160348892212, -0.5305030345916748, -0.8275718688964844, 0.35791015625, -0.155029296875, -0.8857421875
196, 2221141852, -4.278639316558838, -1.215815544128418, 8.582260131835938, -0.22019235789775848, -0.7040162682533264, -0.9093276262283325, 0.35595703125, -0.154541015625, -0.884765625
197, 2221158519, -4.27425479888916, -1.1797583103179932, 8.594200134277344, -0.30463746190071106, -0.7180392146110535, -0.95883709192276, 0.35693359375, -0.154541015625, -0.88525390625
198, 2221175186, -4.279201507568359, -1.2105128765106201, 8.593806266784668, -0.3388432264328003, -0.5806911587715149, -1.032281517982483, 0.35791015625, -0.154052734375, -0.886474609375
199, 2221191853, -4.271488189697266, -1.2053176164627075, 8.572493553161621, -0.39164382219314575, -0.6502936482429504, -0.9815810918807983, 0.35791015625, -0.155029296875, -0.886474609375
200, 2221208520, -4.255600929260254, -1.182857632637024, 8.593656539916992, -0.32155460119247437, -0.7487360239028931, -0.9115687012672424, 0.35693359375, -0.154541015625, -0.886962890625
201, 2221225187, -4.276522636413574, -1.2150005102157593, 8.581744194030762, -0.560662031173706, -0.6199554204940796, -1.0956984758377075, 0.36083984375, -0.155029296875, -0.884765625
202, 2221241854, -4.298340320587158, -1.1842414140701294, 8.581113815307617, -0.8274950981140137, -0.5475099086761475, -1.1836652755737305, 0.35693359375, -0.155029296875, -0.88427734375
203, 2221258521, -4.279247283935547, -1.243825078010559, 8.567607879638672, -0.574697732925415, -0.6704251766204834, -1.1787348985671997, 0.356201171875, -0.154052734375, -0.886962890625
204, 2221275188, -4.2935872077941895, -1.2290802001953125, 8.554300308227539, -0.1471833735704422, -0.7770764827728271, -1.0124187469482422, 0.3564453125, -0.155517578125, -0.885986328125
205, 2221291855, -4.281782150268555, -1.2317821979522705, 8.591935157775879, 0.05269172787666321, -0.7324592471122742, -0.9811713099479675, 0.35888671875, -0.155029296875, -0.88671875
206, 2221308522, -4.270793914794922, -1.206889033317566, 8.573262214660645, 0.062296487390995026, -0.6237460970878601, -0.9044100046157837, 0.35693359375, -0.153564453125, -0.88525390625
207, 2221325189, -4.266951084136963, -1.2083851099014282, 8.583235740661621, -0.3233475089073181, -0.028583772480487823, -1.1770060062408447, 0.35595703125, -0.156494140625, -0.886474609375
208, 2221341856, -4.2764081954956055, -1.250151515007019, 8.53084659576416, -0.5939458012580872, -0.08256254345178604, -1.227475881576538, 0.35986328125, -0.154541015625, -0.88720703125
209, 2221358523, -4.2941975593566895, -1.2353256940841675, 8.562521934509277, -1.0587010383605957, -0.15712112188339233, -1.3467415571212769, 0.3583984375, -0.153076171875, -0.884765625
210, 2221375190, -4.285482883453369, -1.2182159423828125, 8.596393585205078, -1.2400132417678833, -0.44320210814476013, -1.4326591491699219, 0.35986328125, -0.155517578125, -0.88427734375
211, 2221391857, -4.313467502593994, -1.2196985483169556, 8.588830947875977, -2.059504508972168, -0.5462805032730103, -1.6692566871643066, 0.3583984375, -0.151611328125, -0.8857421875
212, 2221408524, -4.291959762573242, -1.214712142944336, 8.571229934692383, -2.4821906089782715, -0.6124892830848694, -1.811061143875122, 0.359130859375, -0.150390625, -0.887451171875
213, 2221425191, -4.263423919677734, -1.247577428817749, 8.556356430053711, -2.5017077922821045, -0.8516477942466736, -1.7695175409317017, 0.357177734375, -0.151611328125, -0.885986328125
214, 2221441858, -4.260961532592773, -1.25211501121521, 8.561902046203613, -2.189901828765869, -0.7705658078193665, -1.6150544881820679, 0.358642578125, -0.149658203125, -0.8857421875
215, 2221458525, -4.27832555770874, -1.2800241708755493, 8.559402465820312, -1.7791478633880615, -0.8190557360649109, -1.496959924697876, 0.35888671875, -0.151611328125, -0.88623046875
216, 2221475192, -4.2769455909729, -1.241479516029358, 8.54458236694336, -1.577883243560791, -0.8690772652626038, -1.4494867324829102, 0.36083984375, -0.151123046875, -0.88671875
217, 2221491859, -4.300292491912842, -1.2539546489715576, 8.602567672729492, -1.6222058534622192, -0.9811072945594788, -1.3839823007583618, 0.357666015625, -0.14892578125, -0.88525390625
218, 2221508526, -4.283517360687256, -1.2476701736450195, 8.586136817932129, -1.660701870918274, -0.9057419896125793, -1.4544044733047485, 0.358154296875, -0.150634765625, -0.886962890625
219, 2221525193, -4.322738170623779, -1.232276201248169, 8.608543395996094, -2.519021511077881, -0.8510843515396118, -1.7439814805984497, 0.358642578125, -0.14990234375, -0.888916015625
220, 2221541860, -4.268040657043457, -1.2399922609329224, 8.552840232849121, -1.8161067962646484, -0.301218181848526, -1.5587632656097412, 0.36083984375, -0.1494140625, -0.888427734375
221, 2221558527, -4.2445220947265625, -1.367713451385498, 8.566253662109375, -1.6240757703781128, -0.5650802254676819, -1.5018390417099, 0.356201171875, -0.149658203125, -0.887939453125
222, 2221575194, -4.2683281898498535, -1.3111952543258667, 8.551456451416016, -1.0282601118087769, -0.8146631121635437, -1.2677900791168213, 0.357666015625, -0.14697265625, -0.885009765625
223, 2221591861, -4.252132892608643, -1.3220752477645874, 8.544486045837402, -0.33582091331481934, -0.9328657388687134, -0.9324046969413757, 0.358154296875, -0.14697265625, -0.888427734375
224, 2221608528, -4.275047779083252, -1.2934409379959106, 8.5548095703125, -0.33932986855506897, -0.9728215932846069, -0.856053352355957, 0.358154296875, -0.14794921875, -0.889404296875
225, 2221625195, -4.261285781860352, -1.3038183450698853, 8.572029113769531, -0.1810433715581894, -1.1585520505905151, -0.8365747928619385, 0.355224609375, -0.14697265625, -0.885498046875
226, 2221641862, -4.264944076538086, -1.3036305904388428, 8.572979927062988, 0.05846739560365677, -1.0345096588134766, -0.8303508758544922, 0.357177734375, -0.1474609375, -0.888427734375
227, 2221658529, -4.252366542816162, -1.2890080213546753, 8.551264762878418, 0.22888150811195374, -0.8999535441398621, -0.6563510298728943, 0.359619140625, -0.14501953125, -0.887939453125
228, 2221675196, -4.294929504394531, -1.2490406036376953, 8.598918914794922, -0.15645518898963928, -0.9261168837547302, -0.8312346339225769, 0.357177734375, -0.150634765625, -0.886962890625
229, 2221691863, -4.299501895904541, -1.2615870237350464, 8.562471389770508, -0.3673885762691498, -0.9377066493034363, -0.9358881115913391, 0.359130859375, -0.1484375, -0.887939453125
230, 2221708530, -4.285315990447998, -1.2709102630615234, 8.55117416381836, 0.009150137193500996, -0.8237044215202332, -0.9064206480979919, 0.356201171875, -0.14599609375, -0.887451171875
231, 2221725197, -4.2622761726379395, -1.3053072690963745, 8.592952728271484, -0.20952469110488892, -0.9446731209754944, -1.0131357908248901, 0.358154296875, -0.14794921875, -0.888427734375
232, 2221741864, -4.346790790557861, -1.2400743961334229, 8.58459186553955, -0.2473546415567398, -0.6570553779602051, -0.9031037092208862, 0.357177734375, -0.1494140625, -0.887939453125
233, 2221758531, -4.499388217926025, -1.1626060009002686, 8.763639450073242, -2.704381227493286, -0.2509148120880127, -2.0276293754577637, 0.356689453125, -0.14794921875, -0.887939453125
234, 2221775198, -4.2813310623168945, -1.2718676328659058, 8.54908561706543, -3.710076332092285, -0.7506954669952393, -3.078915596008301, 0.358154296875, -0.1455078125, -0.887451171875
235, 2221791865, -4.0322651863098145, -1.4023346900939941, 8.433347702026367, -2.6187708377838135, -0.10773982852697372, -2.4763128757476807, 0.358154296875, -0.14453125, -0.887939453125
236, 2221808532, -4.091874122619629, -1.3931903839111328, 8.539103507995605, -0.6110678315162659, 1.9008530378341675, -0.8680144548416138, 0.355712890625, -0.14599609375, -0.885986328125
237, 2221825199, -4.177978038787842, -1.1832396984100342, 8.681763648986816, -1.6838558912277222, 4.675259113311768, -0.21774637699127197, 0.359130859375, -0.1455078125, -0.886474609375
238, 2221841866, -3.841519594192505, -1.379675030708313, 8.54273509979248, -3.8896877765655518, 10.750968933105469, 0.9371628165245056, 0.362060546875, -0.14404296875, -0.88671875
239, 2221858533, -3.7280404567718506, -1.1882747411727905, 8.798996925354004, -5.961645603179932, 18.835432052612305, 2.3054087162017822, 0.36767578125, -0.142578125, -0.88330078125
240, 2221875200, -3.1834585666656494, -1.4442873001098633, 9.222951889038086, -8.408676147460938, 35.32828140258789, 5.596010684967041, 0.3740234375, -0.143310546875, -0.882080078125
241, 2221891867, -1.9076049327850342, -1.31882643699646, 9.971344947814941, -18.31216812133789, 75.45291137695312, 18.126388549804688, 0.389404296875, -0.138427734375, -0.877197265625
242, 2221908534, -3.901594400405884, -2.2771568298339844, 10.852705955505371, -21.70757484436035, 98.62641906738281, 32.478939056396484, 0.412841796875, -0.13671875, -0.86328125
